intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,4.879230128889029e-05,0.01596618924630195,4.046190838590902e-05,4.2877969299373983e-05,1.75,1.0,1.321485349677311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.019253345855834703,68000,76,10755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7259631194541953,0.8803624101809642,0.8031627648175798,0.8803624101809642,False,119,140263,2775318
143000,8.508901322330868e-05,0.015824994181987434,4.046190838590902e-05,3.999541674143287e-05,1.6323529411764706,1.0,0.9985933012567624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.033279031882708865,68000,77,10687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.739104074357239,0.8960414219595864,0.8175727481584127,0.8960414219595864,False,111,140374,2775318
108000,6.426303096585551e-05,0.017355793772332824,4.046190838590902e-05,3.603190697426385e-05,1.4705882352941178,1.0,0.7759356446042894,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.027565084226646247,68000,78,10619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7324414978603062,0.8906129596903661,0.8115272287753361,0.8906129596903661,False,100,140474,2775318
255000,0.00015173215644715882,0.010411661060387635,3.8676824192413035e-05,3.170807813735219e-05,1.353846153846154,1.0,0.6184538843766701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04084574723690534,65000,79,10554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7530242388897647,0.9019828609000804,0.8275035498949226,0.9019828609000804,False,88,140562,2775318
75000,4.462710483739966e-05,0.020840117225659396,3.808179612791437e-05,3.170807813735219e-05,1.375,1.0,0.8569568250501305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.024422012373819604,64000,80,10490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7238764945645277,0.8871416105507137,0.8055090525576207,0.8871416105507137,False,88,140650,2775318
157000,9.341940612628994e-05,0.007423732745621157,3.808179612791437e-05,3.891445953220496e-05,1.6875,1.0,1.2854352375751958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.0182113443916019,64000,81,10426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7413343095201028,0.8787837149028644,0.8100590122114837,0.8787837149028644,False,108,140758,2775318
93000,5.533760999837557e-05,0.008640226628895183,3.6296711934418386e-05,4.4679564648087175e-05,2.0327868852459017,2.0,1.4594768107577039,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,61000,82,10365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7289169971181387,0.8696499165033137,0.7992834568107262,0.8696499165033137,False,124,140882,2775318
111000,6.604811515935148e-05,0.01025037808771635,3.6296711934418386e-05,3.531126883477857e-05,1.6065573770491803,1.0,1.231801140601259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018652327339942865,61000,83,10304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7330891435635697,0.8794622336228328,0.8062756885932012,0.8794622336228328,False,98,140980,2775318
142000,8.449398515881002e-05,0.00646830530401035,3.570168386991973e-05,3.350967348606538e-05,1.55,1.0,0.9385272150200725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.015308322552824494,60000,84,10244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7389367798565519,0.8738749243922104,0.8064058521243811,0.8738749243922104,False,93,141073,2775318
137000,8.151884483631671e-05,0.007858284496537027,3.510665580542106e-05,3.7473183253234404e-05,1.7627118644067796,1.0,1.109878341948807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.018247202983484284,59000,85,10185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.738082821254076,0.8788394794386918,0.8084611503463839,0.8788394794386918,False,104,141177,2775318
85000,5.057738548238627e-05,0.010960430986438788,3.510665580542106e-05,4.684147906654301e-05,2.2033898305084745,1.0,1.9290786508726163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015790451421140626,59000,86,10126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7268050690365797,0.8747494841147563,0.800777276575668,0.8747494841147563,False,130,141307,2775318
371000,0.00022075541192900363,0.009393408692883298,3.510665580542106e-05,3.2068397207094824e-05,1.5084745762711864,1.0,0.9274145098511493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.05906702754338481,59000,87,10067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7621872100011796,0.9127796970101917,0.8374834535056856,0.9127796970101917,False,89,141396,2775318
148000,8.806415354580198e-05,0.010163652024117141,3.510665580542106e-05,3.27890353465801e-05,1.5423728813559323,1.0,0.8093109414449711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02549526270456503,59000,88,10008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7399239243860672,0.8883732387988681,0.8141485815924676,0.8883732387988681,False,91,141487,2775318
108000,6.426303096585551e-05,0.0178296956655395,3.45116277409224e-05,3.350967348606538e-05,1.603448275862069,1.0,0.8697929831468578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.033200122963418385,58000,89,9950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7324414978603062,0.8959728067223178,0.814207152291312,0.8959728067223178,False,93,141580,2775318
65000,3.8676824192413035e-05,0.013134057971014492,3.45116277409224e-05,2.7384249300440525e-05,1.3103448275862069,1.0,1.10183071094279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AM.bin.3.fa.sig,da11540926b8cd4c28508705f151cf88,0.014719202898550724,58000,90,9892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7205426682141463,0.8727693641399423,0.7966560161770443,0.8727693641399423,False,76,141656,2775318
77000,4.581716096639698e-05,0.006500056034965819,3.45116277409224e-05,2.8104887439925803e-05,1.3448275862068966,1.0,0.683594055227552,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.00862938473607531,58000,91,9834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7244912871319241,0.8578645157331265,0.7911779014325253,0.8578645157331265,False,78,141734,2775318
107000,6.366800290135684e-05,0.009131688561358538,3.391659967642374e-05,3.963509767169024e-05,1.9298245614035088,2.0,1.4248379301225933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.017141941685357258,57000,92,9777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7322217418526993,0.877069874124247,0.8046458079884731,0.877069874124247,False,110,141844,2775318
88000,5.2362469675882263e-05,0.009245742092457421,3.391659967642374e-05,4.251765022963134e-05,2.0701754385964914,1.0,1.8624606353810824,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014274128142741281,57000,93,9720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7276187383276492,0.8719053483038564,0.7997620433157528,0.8719053483038564,False,118,141962,2775318
66000,3.9271852256911694e-05,0.007080745341614907,3.391659967642374e-05,2.7384249300440525e-05,1.3333333333333333,1.0,0.6306035352846115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.008198757763975155,57000,94,9663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7208976222305613,0.8564490858864346,0.788673354058498,0.8564490858864346,False,76,142038,2775318
77000,4.581716096639698e-05,0.009632224168126095,3.272654354742641e-05,3.386999255580802e-05,1.709090909090909,1.0,1.497546202325382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,55000,95,9608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7244912871319241,0.8703075069030151,0.7973993970174695,0.8703075069030151,False,94,142132,2775318
70000,4.165196451490634e-05,0.012667135819845179,3.2131515482927754e-05,2.8104887439925803e-05,1.4444444444444444,1.0,0.6849348892187752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.016420361247947456,54000,96,9554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7222672434695806,0.8758539647390321,0.7990606041043063,0.8758539647390321,False,78,142210,2775318
125000,7.437850806233276e-05,0.009601706970128023,3.2131515482927754e-05,3.7473183253234404e-05,1.9259259259259258,2.0,1.1361379000131828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022430545.1 Mycobacterium paraterrae strain=DSM 45127 ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.022226173541963015,54000,97,9500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7359035295403746,0.8844495287504163,0.8101765291453955,0.8844495287504163,False,104,142314,2775318
108000,6.426303096585551e-05,0.012715930902111325,3.153648741842909e-05,3.0266801858381633e-05,1.5849056603773586,1.0,1.0174693405820954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.025911708253358926,53000,98,9447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7324414978603062,0.8888376716989448,0.8106395847796255,0.8888376716989448,False,84,142398,2775318
83000,4.9387329353388956e-05,0.008341202392193894,3.153648741842909e-05,3.9274778601947595e-05,2.056603773584906,1.0,1.5469396975675191,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,53000,99,9394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7262470349804269,0.8694143470754713,0.7978306910279491,0.8694143470754713,False,109,142507,2775318
71000,4.224699257940501e-05,0.012062166550684296,3.094145935393043e-05,4.503988371782981e-05,2.4038461538461537,2.0,2.19492084476705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01646949663651125,52000,100,9342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7225978060983415,0.8759383863533567,0.7992680962258492,0.8759383863533567,False,125,142632,2775318
78000,4.641218903089564e-05,0.01471861471861472,3.0346431289431767e-05,2.8104887439925803e-05,1.5294117647058822,1.0,0.8483650059915269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.022510822510822513,51000,101,9291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7247929113329737,0.8848126729870156,0.8048027921599947,0.8848126729870156,False,78,142710,2775318
64000,3.808179612791437e-05,0.011526048870447211,2.9751403224933105e-05,2.9546163718896358e-05,1.64,1.0,0.8890444308357146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.01475334255417243,50000,102,9241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7201823896725511,0.8728345908850451,0.7965084902787981,0.8728345908850451,False,82,142792,2775318
144000,8.568404128780734e-05,0.005619240278714317,2.9751403224933105e-05,2.666361116095525e-05,1.48,1.0,0.9846826900072937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.016183412002697236,50000,103,9191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7392702405134061,0.87544338898279,0.8073568147480981,0.87544338898279,False,74,142866,2775318
68000,4.046190838590902e-05,0.008341675008341674,2.9751403224933105e-05,3.4950949765035935e-05,1.94,1.0,1.405844941663198,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53 ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.011344678011344677,50000,104,9141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.721592180159378,0.8654686888044919,0.7935304344819349,0.8654686888044919,False,97,142963,2775318
58000,3.45116277409224e-05,0.007966857871255577,2.9751403224933105e-05,7.098285673929979e-05,3.94,2.0,9.12449450654665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.009241555130656469,50000,105,9091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7178990876341751,0.8597632407083481,0.7888311641712615,0.8597632407083481,False,197,143160,2775318
