intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,9.942240723932258e-05,0.019332482217764,9.085151006351892e-05,9.660064477710367e-05,2.1226415094339623,1.0,1.921589506105578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.021156301294911545,106000,76,13524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7428251331793527,0.883043152564439,0.8129341428718959,0.883043152564439,False,225,213667,2329177
133000,0.00011399293243818884,0.014196014196014196,8.913733062835818e-05,8.500856740385124e-05,1.9038461538461537,1.0,1.4578648162587666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018154518154518153,104000,77,13420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7461094037351115,0.8786951250928837,0.8124022644139977,0.8786951250928837,False,198,213865,2329177
244000,0.00020912989108960958,0.028391167192429023,8.485188204045634e-05,8.114454161276708e-05,1.9090909090909092,2.0,1.0925912955951482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.06997418984800688,99000,78,13321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7608582350804886,0.9177828363021926,0.8393205356913406,0.9177828363021926,False,189,214054,2329177
99000,8.485188204045634e-05,0.0028870766117030777,8.313770260529561e-05,5.9248395463290254e-05,1.422680412371134,1.0,0.7155857170753928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.0029466039645216976,97000,79,13224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7390375400870461,0.8286387114729564,0.7838381257800013,0.8286387114729564,False,138,214192,2329177
130000,0.00011142166328544773,0.01646234676007005,8.056643345255452e-05,0.00010132334296620652,2.5106382978723403,2.0,2.206107001759915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02276707530647986,94000,80,13130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7455605010468046,0.885135809415845,0.8153481552313249,0.885135809415845,False,236,214428,2329177
167000,0.0001431339828359213,0.010760152724748352,7.970934373497415e-05,5.710171446824351e-05,1.4301075268817205,1.0,0.7951174859069311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.019321994677773922,93000,81,13037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7516085326789541,0.8804634932694584,0.8160360129742062,0.8804634932694584,False,133,214561,2329177
126000,0.00010799330441512627,0.014123006833712985,7.970934373497415e-05,6.268308505536505e-05,1.5698924731182795,1.0,1.0306887712964954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.019134396355353075,93000,82,12944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7448092455403944,0.8801864324045905,0.8124978389724924,0.8801864324045905,False,146,214707,2329177
404000,0.00034626424590246835,0.001739429620001529,7.79951642998134e-05,5.2379016279140655e-05,1.3406593406593406,1.0,0.6666264126638727,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647785.1 Suillus fuscotomentosus strain=FC203 Suifus1",052029aedec79ee3d0a0d04fea2deafd,0.007722302928358437,91000,83,12853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7733355743762078,0.854796629585492,0.8140661019808499,0.854796629585492,False,122,214829,2329177
276000,0.00023655676205218133,0.015154066341134871,7.713807458223304e-05,9.960599817016913e-05,2.577777777777778,2.0,1.8736641331761188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014138435.1 Methylobacterium fujisawaense strain=DSM 5686 ASM1413843v1",4eebab5057fe24c6ce935145a0605ded,0.04647247011281361,90000,84,12763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7638888538273422,0.9057457705406168,0.8348173121839795,0.9057457705406168,False,232,215061,2329177
92000,7.885225401739377e-05,0.04016245487364621,7.628098486465268e-05,5.109100768211261e-05,1.3370786516853932,1.0,0.6350054449862829,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.04151624548736462,89000,85,12674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7372913944454459,0.9024567328933701,0.819874063669408,0.9024567328933701,False,119,215180,2329177
163000,0.00013970562396559984,0.012614180078294911,7.456680542949194e-05,4.379229229895367e-05,1.1724137931034482,1.0,0.46005738152159764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018326405.1 Pseudomonas sp. Eqa60 strain=Eqa60 ASM1832640v1",7c87ff2a7b97b2416cddaa0d09e343fa,0.023633463824851385,87000,86,12587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7510209655161916,0.8862028476823394,0.8186119065992654,0.8862028476823394,False,102,215282,2329177
135000,0.00011570711187334957,0.022000511639805577,7.370971571191158e-05,6.82644556424866e-05,1.8488372093023255,1.0,1.2437512824391201,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03453568687643899,86000,87,12501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.746468721454261,0.8971134295593017,0.8217910755067814,0.8971134295593017,False,159,215441,2329177
139000,0.00011913547074367103,0.021694742215416028,7.285262599433121e-05,7.599250722465488e-05,2.0823529411764707,1.0,1.624892863117134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03547728432873915,85000,88,12416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7471721577100834,0.8978922136112987,0.8225321856606911,0.8978922136112987,False,177,215618,2329177
102000,8.742315119319745e-05,0.015580467414022421,7.02813568415901e-05,7.513383482663619e-05,2.1341463414634148,2.0,1.5041584238204528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.019380581417442522,82000,89,12334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7397495751490739,0.8805494857845946,0.8101495304668342,0.8805494857845946,False,175,215793,2329177
86000,7.370971571191158e-05,0.0012195856420139726,6.942426712400974e-05,4.636830949300976e-05,1.3333333333333333,1.0,0.6478835438717,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018423945.1 Laccaria trichodermophora strain=CA15-75 ASM1842394v1",ad22b36b64b732510ffb39a9706ca790,0.0012948687063358227,81000,90,12253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7356891419489804,0.806948821111211,0.7713189815300957,0.806948821111211,False,108,215901,2329177
162000,0.00013884853424801948,0.01485148514851485,6.942426712400974e-05,5.838972306527155e-05,1.6790123456790123,1.0,1.4127039172708042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.0297029702970297,81000,91,12172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7508718937946921,0.8927615551269995,0.8218167244608459,0.8927615551269995,False,136,216037,2329177
269000,0.00023055713402911877,0.013333333333333334,6.685299797126864e-05,4.937366288607521e-05,1.4743589743589745,1.0,0.8277922285824578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.04598290598290598,78000,92,12094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7632560866257502,0.905436397892338,0.8343462422590441,0.905436397892338,False,115,216152,2329177
199000,0.00017056085379849305,0.00042026541377285193,6.685299797126864e-05,6.783511944347725e-05,2.0256410256410255,2.0,1.4320002056864825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010722156069333016,78000,93,12016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7558710660687099,0.8020522272652029,0.7789616466669564,0.8020522272652029,False,158,216310,2329177
99000,8.485188204045634e-05,0.023326264768252045,6.599590825368828e-05,7.899786061772033e-05,2.3896103896103895,1.0,3.4534223347615214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.029990911844895485,77000,94,11939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7390375400870461,0.8930394299764046,0.8160384850317254,0.8930394299764046,False,184,216494,2329177
175000,0.00014999070057656426,0.014323911382734911,6.428172881852753e-05,5.323768867715936e-05,1.6533333333333333,1.0,1.1371699765450878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03342245989304813,75000,95,11864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7527438857105591,0.8961657375536269,0.824454811632093,0.8961657375536269,False,124,216618,2329177
378000,0.0003239799132453788,0.023931078493937462,6.428172881852753e-05,5.5384369672206106e-05,1.72,1.0,1.0400000000000003,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.1206126356094448,75000,96,11789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7716779080593996,0.9340443761792009,0.8528611421193002,0.9340443761792009,False,129,216747,2329177
112000,9.599404836900112e-05,0.022734161867232493,6.428172881852753e-05,6.611777464743985e-05,2.0533333333333332,2.0,1.5823470612423252,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.033949681721733856,75000,97,11714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7419847471663459,0.8966183100648492,0.8193015286155976,0.8966183100648492,False,154,216901,2329177
118000,0.00010113658667448333,0.009330475349892826,6.342463910094717e-05,4.121627510489757e-05,1.2972972972972974,1.0,0.5385096985181426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.014878325557937208,74000,98,11640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7432348646786687,0.8730721418374628,0.8081535032580658,0.8730721418374628,False,96,216997,2329177
111000,9.513695865142076e-05,0.01164620711362921,6.342463910094717e-05,8.114454161276708e-05,2.554054054054054,1.0,3.1068446315587983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.017469310670443813,74000,99,11566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8776052615713809,0.8096876873722112,0.8776052615713809,False,189,217186,2329177
75000,6.428172881852753e-05,0.024052718286655683,6.25675493833668e-05,4.250428370192562e-05,1.356164383561644,1.0,0.6489161250590143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02471169686985173,73000,100,11493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7324483714031057,0.8874791267222033,0.8099637490626546,0.8874791267222033,False,99,217285,2329177
147000,0.00012599218848431397,0.009298178575977582,6.25675493833668e-05,3.992826650786952e-05,1.273972602739726,1.0,0.6250539477561553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.018723729461215134,73000,101,11420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7485221095607074,0.8795706339072028,0.8140463717339551,0.8795706339072028,False,93,217378,2329177
78000,6.685299797126864e-05,0.022516964836520666,6.25675493833668e-05,4.0357602706878864e-05,1.2876712328767124,1.0,0.7115380226422221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.024059222702035782,73000,102,11347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7333756400388675,0.8867134114353602,0.8100445257371138,0.8867134114353602,False,94,217472,2329177
91000,7.79951642998134e-05,0.01172447484123107,6.171045966578644e-05,4.679764569201911e-05,1.5138888888888888,1.0,0.942706734702962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.01481843347988927,72000,103,11275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7370315076903206,0.8729585489617175,0.804995028326019,0.8729585489617175,False,109,217581,2329177
246000,0.0002108440705247703,0.010912397696271597,6.171045966578644e-05,6.912312804050529e-05,2.236111111111111,2.0,1.7598378678127298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03728402546226129,72000,104,11203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7610586202415397,0.8993320899769285,0.830195355109234,0.8993320899769285,False,161,217742,2329177
73000,6.25675493833668e-05,0.0009880473713823057,6.171045966578644e-05,6.22537488563557e-05,2.013888888888889,1.0,4.015570581967826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0010017702515403932,72000,105,11131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7318100333675153,0.8002958869175889,0.7660529601425521,0.8002958869175889,False,145,217887,2329177
132000,0.00011313584272060846,0.009140767824497258,5.99962802306257e-05,4.808565428904716e-05,1.6,1.0,1.2806248474865698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017236876469051973,70000,106,11061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7459277793580014,0.8772261445189499,0.8115769619384756,0.8772261445189499,False,112,217999,2329177
170000,0.00014570525198866243,0.007891377509574098,5.828210079546497e-05,4.5938973294000414e-05,1.5735294117647058,1.0,1.776614232603096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.019728443773935244,68000,107,10993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7520403375657181,0.88105494787132,0.816547642718519,0.88105494787132,False,107,218106,2329177
68000,5.828210079546497e-05,0.019744483159117306,5.828210079546497e-05,3.778158551282277e-05,1.2941176470588236,1.0,0.5955428450387231,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.019744483159117306,68000,108,10925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7301370069944146,0.8810780453938344,0.8056075261941245,0.8810780453938344,False,88,218194,2329177
189000,0.0001619899566226894,0.014748603351955308,5.656792136030423e-05,6.05364040603183e-05,2.1363636363636362,1.5,1.575247586469405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.04223463687150838,66000,109,10859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7546149800345949,0.9029563039222249,0.8287856419784099,0.9029563039222249,False,141,218335,2329177
88000,7.542389514707231e-05,0.010299477103470131,5.5710831642723864e-05,4.0786938905888216e-05,1.4615384615384615,1.0,0.9619998892839066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.013943907463159563,65000,110,10794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7362349294282295,0.871247279934301,0.8037411046812653,0.871247279934301,False,95,218430,2329177
183000,0.00015684741831720718,0.0006171022775820984,5.5710831642723864e-05,5.023233528409391e-05,1.8,1.0,2.05463827997496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001737380258423446,65000,111,10729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.753830081100899,0.8146374119654946,0.7842337465331968,0.8146374119654946,False,117,218547,2329177
125000,0.0001071362146975459,0.01816633550950894,5.48537419251435e-05,6.9981800438524e-05,2.546875,2.0,1.8450075160754766,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.03548112404200965,64000,112,10665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7446178260642448,0.8978953482550798,0.8212565871596622,0.8978953482550798,False,163,218710,2329177
1346000,0.0011536427598631742,0.009271523178807948,5.399665220756313e-05,4.2074947502916266e-05,1.5555555555555556,1.0,0.8121650035216529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909835.2 Pseudomonas sp. MWU12-2115 strain=MWU12-2115 ASM290983v2",82cc55e3f18967344f3a655c764e2577,0.19808682855040471,63000,113,10602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8039482753703397,0.9491130012538317,0.8765306383120857,0.9491130012538317,False,98,218808,2329177
