intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
78000,5.8185420523937334e-05,0.010960430986438788,4.4012048857850035e-05,6.603245762991663e-05,2.5084745762711864,2.0,2.011600942296595,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,59000,74,9538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7300979054274185,0.8723277427315819,0.8012128240795002,0.8723277427315819,False,148,25131,2241322
125000,9.324586622425855e-05,0.006360500215610177,4.4012048857850035e-05,4.149336864582599e-05,1.576271186440678,1.0,0.9949600082331641,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01347563605002156,59000,75,9479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7412898458484533,0.8702877685448228,0.805788807196638,0.8702877685448228,False,93,25224,2241322
73000,5.445558587496699e-05,0.014278680452978828,4.326608192805596e-05,3.747788135752025e-05,1.4482758620689655,1.0,0.7695142622214276,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.017971442639094042,58000,76,9421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7285392960476238,0.878407881664704,0.8034735888561639,0.878407881664704,False,84,25308,2241322
70000,5.2217685085584784e-05,0.008214440121054907,4.2520114998261896e-05,5.621682203628037e-05,2.210526315789474,1.0,2.8267943663553523,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903851415.1 uncultured Rhodopila sp. freshwater MAG --- B12_bin-2215",40886b54b0759894c8220ec7658ac2a6,0.010087908920593745,57000,77,9364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7275537513828135,0.8621969630558156,0.7948753572193146,0.8621969630558156,False,126,25434,2241322
96000,7.161282526023056e-05,0.000782204169010992,4.2520114998261896e-05,7.852508474909004e-05,3.087719298245614,2.0,2.4443325193324608,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0013173964951764077,57000,78,9307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7350045474485435,0.807397925382932,0.7712012364157377,0.807397925382932,False,176,25610,2241322
65000,4.8487850436614446e-05,0.0013353044971147884,4.177414806846783e-05,0.0002784071186558647,11.142857142857142,2.0,38.057488737166985,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_007821475.1 Lachnellula arida strain=CBS 203.66 CFIA_Lari_EG2017",cf54a2e7d6526fcccf212def3552d1be,0.0015499070055796653,56000,79,9251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7258165534024568,0.8116423471383244,0.7687294502703905,0.8116423471383244,False,624,26234,2241322
545000,0.0004065519767377673,0.006904343459703741,4.1028181138673763e-05,3.7031716103264054e-05,1.509090909090909,1.0,0.891836252249507,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.06841576700979161,55000,80,9196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.777350080094167,0.9171162604708106,0.8472331702824888,0.9171162604708106,False,83,26317,2241322
152000,0.00011338697332869839,0.0002909529787658206,4.028221420887969e-05,4.1047203391569796e-05,1.7037037037037037,1.0,1.1160384572829156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008189787550445319,54000,81,9142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7459811335428002,0.795111709953577,0.7705464217481885,0.795111709953577,False,92,26409,2241322
76000,5.6693486664349195e-05,0.009822090437361009,3.9536247279085624e-05,4.550885593413173e-05,1.9245283018867925,1.0,2.144312852101943,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014084507042253521,53000,82,9089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7294863988140159,0.8715292929466593,0.8005078458803376,0.8715292929466593,False,102,26511,2241322
136000,0.0001014515024519933,0.00975699558173785,3.9536247279085624e-05,3.480088983198309e-05,1.471698113207547,1.0,0.8378718230631894,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.025036818851251842,53000,83,9036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7433094059876016,0.8878534013596824,0.815581403673642,0.8878534013596824,False,78,26589,2241322
67000,4.997978429620258e-05,0.0007271928982067148,3.9536247279085624e-05,9.815635593636255e-05,4.150943396226415,2.0,6.6030188247929145,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_020726505.1 Leptodontidium sp. MPI-SDFR-AT-0119 strain=MPI-SDFR-AT-0119 Lepor2",93cf059ba6fd65beb88b42b8957ee643,0.0009192815882990546,53000,84,8983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7265264527392785,0.7980805519264177,0.7623035023328482,0.7980805519264177,False,220,26809,2241322
387000,0.00028868920183030444,0.005452448359022754,3.879028034929156e-05,4.1047203391569796e-05,1.7692307692307692,2.0,1.0117651106127619,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04057879836426549,52000,85,8931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.768812330321039,0.9017920975408795,0.8353022139309593,0.9017920975408795,False,92,26901,2241322
89000,6.639105675167208e-05,0.00439300498437104,3.879028034929156e-05,4.0601038137313606e-05,1.75,1.0,1.2841489249843498,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.007518796992481203,52000,86,8879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.73321162380706,0.8540605400784236,0.7936360819427417,0.8540605400784236,False,91,26992,2241322
74000,5.520155280476106e-05,0.0007699159131051766,3.8044313419497485e-05,7.004794491822236e-05,3.0784313725490198,2.0,2.1497207958691367,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012 PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0011171328935251582,51000,87,8828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7288591162957962,0.8031147005189059,0.7659869084073511,0.8031147005189059,False,157,27149,2241322
69000,5.147171815579072e-05,0.008110300081103,3.729834648970342e-05,5.220133474797463e-05,2.34,1.0,2.141121201613771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01119221411192214,50000,88,8778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.8650910257410659,0.7961535796784505,0.8650910257410659,False,117,27266,2241322
69000,5.147171815579072e-05,0.01172882946281961,3.729834648970342e-05,3.301622881495832e-05,1.48,1.0,0.7547184905645283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11 RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01618578465869106,50000,89,8728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.8754475289819318,0.8013318312988834,0.8754475289819318,False,74,27340,2241322
240000,0.0001790320631505764,0.00794533608771651,3.729834648970342e-05,3.926254237454502e-05,1.76,1.5,1.0111379727811631,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103195.1 Methylobacterium sp. UNC378MF strain=UNC378MF IMG-taxon 2590828861 annotated assembly",8994195a81ca34991c6bbd001df857ac,0.03813761322103925,50000,90,8678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7570538990359229,0.8999890178956141,0.8285214584657685,0.8999890178956141,False,88,27428,2241322
72000,5.370961894517292e-05,0.008411843876177659,3.729834648970342e-05,4.7293516951156506e-05,2.12,1.0,1.716275036233995,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.012113055181695828,50000,91,8628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7282152075991556,0.8673002549488036,0.7977577312739796,0.8673002549488036,False,106,27534,2241322
