intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,8.924631487091513e-05,0.005466187724504139,4.958128603939729e-05,5.8680537461173407e-05,1.9142857142857144,1.0,1.2158813046258976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003947245.1 Actinoplanes sp. ATCC 53533 strain=ATCC 53533 ASM394724v1",9c5c7cea4fdb5bcadafeff47d06c7b51,0.00983913790410745,70000,115,15935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7402422690578906,0.8615027715419848,0.8008725202999377,0.8615027715419848,False,134,175288,2283551
154000,0.00010907882928667404,0.016554702495201537,4.8872981953120184e-05,6.743882663448287e-05,2.2318840579710146,2.0,1.6519196346405802,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03694817658349328,69000,116,15866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7450495837076141,0.8990696200609947,0.8220596018843044,0.8990696200609947,False,154,175442,2283551
311000,0.00022028257083217938,0.010457714458926948,4.8872981953120184e-05,6.04321952958353e-05,2.0,2.0,1.4345630047135447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.047135495604728704,69000,117,15797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7621344925592484,0.9061597688172969,0.8341471306882726,0.9061597688172969,False,138,175580,2283551
69000,4.8872981953120184e-05,0.011917098445595855,4.8872981953120184e-05,0.00014494968581827162,4.797101449275362,4.0,3.747771164285911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.011917098445595855,69000,118,15728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7260018116861884,0.8668440743479566,0.7964229430170725,0.8668440743479566,False,331,175911,2283551
132000,9.349613938857775e-05,0.005989078738770477,4.816467786684308e-05,4.817059045320205e-05,1.6176470588235294,1.0,0.9856232988303553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011625858728201514,68000,119,15660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7413539443171883,0.8661524859051563,0.8037532151111723,0.8661524859051563,False,110,176021,2283551
271000,0.00019195040738109522,0.006733339934646995,4.816467786684308e-05,6.0870109754500774e-05,2.0441176470588234,1.0,2.1104350229654476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0268343400336667,68000,120,15592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7587572820932987,0.889841405704391,0.8242993438988448,0.889841405704391,False,139,176160,2283551
169000,0.0001197033905808306,0.012987012987012988,4.816467786684308e-05,4.7294761535871105e-05,1.588235294117647,1.0,1.0180040176398106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.032276546982429336,68000,121,15524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.747286789522754,0.8951577639994911,0.8212222767611226,0.8951577639994911,False,108,176268,2283551
338000,0.0002394067811616612,0.010019440705847166,4.7456373780565975e-05,5.123599166386036e-05,1.7462686567164178,1.0,1.1887944926411866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.05054583520263197,67000,122,15457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7641840166397263,0.9082039768493957,0.8361939967445611,0.9082039768493957,False,117,176385,2283551
117000,8.287157809442118e-05,0.011214953271028037,4.6748069694288874e-05,4.773267599453658e-05,1.6515151515151516,1.0,0.8959914813316678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01988105352591334,66000,123,15391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.8812739812887247,0.8098743778403181,0.8812739812887247,False,109,176494,2283551
1180000,0.0008357988218069829,0.0076858412393419,4.5331461521734665e-05,6.656299771715193e-05,2.375,2.0,1.8413649828320293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992 ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.14170769785036627,64000,124,15327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7956333151504561,0.9389135246330033,0.8672734198917297,0.9389135246330033,False,152,176646,2283551
90000,6.374736776493938e-05,0.01336444633008061,4.4623157435457564e-05,5.123599166386036e-05,1.8571428571428572,1.0,1.1106575037800572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900110855.1 Friedmanniella flava strain=CGMCC 4.6856 IMG-taxon 2675903052 annotated assembly",1004fc902de57d07a3c5bf117be71c91,0.019092066185829443,63000,125,15264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7322511675089097,0.8801235522597928,0.8061873598843512,0.8801235522597928,False,117,176763,2283551
107000,7.578853723165014e-05,0.008440514469453377,4.4623157435457564e-05,4.8608504911867524e-05,1.7619047619047619,1.0,1.6687062350414505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014335476956055734,63000,126,15201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7363494803627546,0.8720259803387846,0.8041877303507696,0.8720259803387846,False,111,176874,2283551
84000,5.949754324727675e-05,0.008580127318018268,4.3914853349180456e-05,3.985021573855806e-05,1.467741935483871,1.0,0.7770444819642518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.011624688624411846,62000,127,15139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.730623298663964,0.8661496736601261,0.7983864861620451,0.8661496736601261,False,91,176965,2283551
136000,9.632935573368617e-05,0.006256410256410256,4.3206549262903354e-05,3.766064344523069e-05,1.4098360655737705,1.0,0.8940064396351464,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013373785.3 Bradyrhizobium septentrionale ecotype=symbiovar septentrionalis /strain=162S2 ASM1337378v3",b4d75aa55b76c69f2d07f09b0c9e102e,0.013948717948717949,61000,128,15078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8712569741276687,0.8066625926379138,0.8712569741276687,False,86,177051,2283551
163000,0.00011545356606316797,0.0009053324078824275,4.2498245176626247e-05,4.5543103701209215e-05,1.7333333333333334,1.0,1.0624918300339483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0024594863747472613,60000,129,15018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7464159003831841,0.8238225794661213,0.7851192399246527,0.8238225794661213,False,104,177155,2283551
125000,8.853801078463802e-05,0.006492791900517223,4.1789941090349145e-05,4.116395911455448e-05,1.5932203389830508,1.0,0.9227564466994033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.013755915043468691,59000,130,14959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7400520233161583,0.8708658764296403,0.8054589498728992,0.8708658764296403,False,94,177249,2283551
88000,6.233075959238516e-05,0.010934025203854707,4.1789941090349145e-05,4.641893261854016e-05,1.7966101694915255,1.0,1.2320530064668642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01630837657524092,59000,131,14900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7317205284209528,0.875660641932837,0.803690585176895,0.875660641932837,False,106,177355,2283551
83000,5.878923916099964e-05,0.014146341463414635,4.108163700407204e-05,4.072604465588901e-05,1.603448275862069,1.0,0.9989590301290326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.02024390243902439,58000,132,14842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7303410923987673,0.8817882961144252,0.8060646942565963,0.8817882961144252,False,93,177448,2283551
745000,0.0005276865442764426,0.006767005016917513,4.108163700407204e-05,7.138005676247213e-05,2.810344827586207,2.0,2.1209699842754457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08692101271730253,58000,133,14784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7839172013499345,0.9242260784419836,0.854071639895959,0.9242260784419836,False,163,177611,2283551
66000,4.6748069694288874e-05,0.005813953488372093,4.108163700407204e-05,4.335353140788185e-05,1.706896551724138,1.0,1.3519924082838168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.006615878107457899,58000,134,14726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7249615235148351,0.8505431882848199,0.7877523558998275,0.8505431882848199,False,99,177710,2283551
63000,4.4623157435457564e-05,0.01349150965340777,4.108163700407204e-05,4.116395911455448e-05,1.6206896551724137,1.0,1.2842223758300741,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.01465457083042568,58000,135,14668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7238744290226402,0.8726454770708609,0.7982599530467506,0.8726454770708609,False,94,177804,2283551
117000,8.287157809442118e-05,0.004815409309791332,4.0373332917794936e-05,4.5543103701209215e-05,1.8245614035087718,1.0,1.5573572646436593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.00988426121483484,57000,136,14611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7384747743919117,0.8616299392908604,0.800052356841386,0.8616299392908604,False,104,177908,2283551
74000,5.2414502384505704e-05,0.009951117318435754,4.0373332917794936e-05,4.4229360325212795e-05,1.7719298245614035,1.0,2.435249501678685,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.012918994413407821,57000,137,14554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7276420508765513,0.8691042904563038,0.7983731706664275,0.8691042904563038,False,101,178009,2283551
63000,4.4623157435457564e-05,0.01487778958554729,3.9665028831517835e-05,3.1967755482579545e-05,1.3035714285714286,1.0,0.6244895875016325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.0167375132837407,56000,138,14498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7238744290226402,0.876394629515618,0.8001345292691291,0.876394629515618,False,73,178082,2283551
259000,0.00018345075834576998,0.0016781595166900593,3.895672474524073e-05,4.379144586654732e-05,1.8181818181818181,1.0,1.9267580787983931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.007902605724049551,55000,139,14443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7576495529873232,0.855433274147079,0.8065414135672011,0.855433274147079,False,100,178182,2283551
81000,5.737263098844543e-05,0.013254786450662739,3.8248420658963626e-05,3.021609764791765e-05,1.2777777777777777,1.0,0.6781419786518724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903843495.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2p2_bin-0265",3da43fdb16a6e446a10a825ffb3f36dd,0.019882179675994108,54000,140,14389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7297666706532617,0.8812755915421403,0.8055211310977011,0.8812755915421403,False,69,178251,2283551
326000,0.00023090713212633594,0.008753444642567677,3.8248420658963626e-05,4.116395911455448e-05,1.7407407407407407,1.0,1.2199754882963412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000757795.1 Methylobacterium oryzae CBMB20 strain=CBMB20 ASM75779v1",c3af77bf9025a091fc5c582c3097d0ea,0.0528448695088345,54000,141,14335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7632934354464612,0.9095080407167333,0.8364007380815972,0.9095080407167333,False,94,178345,2283551
150000,0.00010624561294156562,0.013389536325316143,3.8248420658963626e-05,5.386347841585321e-05,2.2777777777777777,1.5,1.7890269097894018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03719315645921151,54000,142,14281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7444173456744715,0.8992613012596713,0.8218393234670713,0.8992613012596713,False,123,178468,2283551
136000,9.632935573368617e-05,0.004704837993786063,3.754011657268652e-05,4.160187357321996e-05,1.7924528301886793,1.0,1.264291740962336,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.012072791833111407,53000,143,14228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7420682111481591,0.8672071091128793,0.8046376601305192,0.8672071091128793,False,95,178563,2283551
91000,6.445567185121647e-05,0.01756711965528671,3.754011657268652e-05,3.0654012106583126e-05,1.320754716981132,1.0,0.6665479899115355,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.030162412993039442,53000,144,14175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.732512222272423,0.8932037110191131,0.812857966645768,0.8932037110191131,False,70,178633,2283551
79000,5.595602281589123e-05,0.005061812518251728,3.683181248640942e-05,3.59089856105688e-05,1.5769230769230769,1.0,1.080351685014472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.00769006132580551,52000,145,14123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7291783557576275,0.8546812710363385,0.791929813396983,0.8546812710363385,False,82,178715,2283551
1335000,0.000945585955179934,0.005529054640069384,3.612350840013231e-05,5.5177221791849627e-05,2.4705882352941178,2.0,1.7303852135615851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.1447311361665221,51000,146,14072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7988071953243886,0.9395531521361852,0.8691801737302869,0.9395531521361852,False,126,178841,2283551
79000,5.595602281589123e-05,0.013528138528138528,3.541520431385521e-05,3.152984102391407e-05,1.44,1.0,0.9624967532412771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001313805.1 Mycolicibacterium hodleri JCM 12141 strain=JCM 12141 ASM131380v1",08f6924fd9207bf588439e36cc42cc36,0.021374458874458876,50000,147,14022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7291783557576275,0.8833354285020353,0.8062568921298314,0.8833354285020353,False,72,178913,2283551
66000,4.6748069694288874e-05,0.013854253255749516,3.541520431385521e-05,4.335353140788185e-05,1.98,1.0,1.5555063484280607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_V.bin.5.fa.sig,7b27b0848ce39b7e6d2dbbd556a44f25,0.01828761429758936,50000,148,13972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7249615235148351,0.8789021970582909,0.801931860286563,0.8789021970582909,False,99,179012,2283551
103000,7.295532088654173e-05,0.007003782042302844,3.541520431385521e-05,3.809855790389617e-05,1.74,1.0,0.9551963149007643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.014427791007143857,50000,149,13922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7354450426538202,0.8722065620496547,0.8038258023517375,0.8722065620496547,False,87,179099,2283551
159000,0.00011262034971805955,0.005203996669442132,3.541520431385521e-05,3.10919265652486e-05,1.42,1.0,0.6352952069707437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.01654870940882598,50000,150,13872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7458178997879406,0.8760739733509374,0.8109459365694389,0.8760739733509374,False,71,179170,2283551
