intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
213000,9.36327530007539e-05,0.04229299363057325,7.297200468603355e-05,6.390777328951235e-05,1.4819277108433735,1.0,1.1959917574677947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.05426751592356688,166000,76,31650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7413888629584887,0.9102877698519456,0.8258383164052172,0.9102877698519456,False,246,228200,3849297
286000,0.00012572285144702165,0.026942664695252177,7.209282390668375e-05,5.8712019363535734e-05,1.3780487804878048,1.0,0.6651653728436412,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.0469853786758666,164000,77,31486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7484704387799958,0.9060665304154383,0.827268484597717,0.9060665304154383,False,226,228426,3849297
224000,9.84682472871778e-05,0.0273972602739726,6.857610078928454e-05,8.572993977861412e-05,2.1153846153846154,1.5,1.6484706916720648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03933965577801194,156000,78,31330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7425940934810877,0.900890388293495,0.8217422408872914,0.900890388293495,False,330,228756,3849297
806000,0.00035430985407797016,0.017272727272727273,6.681773923058494e-05,6.079032093392638e-05,1.5394736842105263,1.0,0.8876460513433121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.0915909090909091,152000,79,31178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7739087940555608,0.9257876153866884,0.8498482047211247,0.9257876153866884,False,234,228990,3849297
163000,7.165323351700886e-05,0.04453196001211754,6.461978728221044e-05,6.78045887339948e-05,1.7755102040816326,1.0,1.2766661428784218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.049378976067858224,147000,80,31031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7350179223038501,0.907519981821103,0.8212689520624765,0.907519981821103,False,261,229251,3849297
162000,7.121364312733395e-05,0.026627758526354187,6.418019689253553e-05,7.611779501555739e-05,2.006849315068493,2.0,1.473494473554421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02954586904979026,146000,81,30885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7348720270598532,0.892608845140413,0.8137404361001331,0.892608845140413,False,293,229544,3849297
180000,7.912627014148217e-05,0.01951951951951952,6.286142572351083e-05,7.014267800068428e-05,1.8881118881118881,1.0,1.6854162404477318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02457002457002457,143000,82,30742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7373739051449396,0.8873145431641833,0.8123442241545615,0.8873145431641833,False,270,229814,3849297
160000,7.033446234798415e-05,0.02066055579805034,6.242183533383593e-05,4.9619449993076656e-05,1.3450704225352113,1.0,0.9272538179635554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.023279499490760948,142000,83,30600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7345776033957091,0.8857715564584843,0.8101745799270967,0.8857715564584843,False,191,230005,3849297
151000,6.637814884091004e-05,0.03471196454948301,6.198224494416103e-05,6.85839518228913e-05,1.872340425531915,1.0,1.5057858334799936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.037173806006893156,141000,84,30459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7332070248973829,0.8992462052679533,0.816226615082668,0.8992462052679533,False,264,230269,3849297
289000,0.00012704162261604636,0.030329103032910303,6.198224494416103e-05,6.079032093392638e-05,1.6595744680851063,1.0,1.4578220772760686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.06216390621639062,141000,85,30318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7487224230323961,0.91428560179325,0.831504012412823,0.91428560179325,False,234,230503,3849297
158000,6.945528156863435e-05,0.01751552795031056,6.198224494416103e-05,0.00012677639579382937,3.4609929078014185,3.0,2.4996956708283933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.019627329192546585,141000,86,30177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7342795963867489,0.8809089180344192,0.8075942572105841,0.8809089180344192,False,488,230991,3849297
396000,0.00017407779431126078,0.012849931161083065,6.154265455448613e-05,7.066225339328194e-05,1.9428571428571428,1.0,1.629072604588392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03634694814134924,140000,87,30037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7563688892541192,0.8985939335024293,0.8274814113782742,0.8985939335024293,False,272,231263,3849297
168000,7.385118546538336e-05,0.026580596164799696,6.154265455448613e-05,8.780824134900477e-05,2.414285714285714,2.0,1.8783948857838106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.03189671539775964,140000,88,29897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7357346479330393,0.8948159994635022,0.8152753236982708,0.8948159994635022,False,338,231601,3849297
364000,0.00016001090184166394,0.02654698242933537,6.110306416481123e-05,7.040246569698311e-05,1.9496402877697843,1.0,1.8322598422712641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06951871657754011,139000,89,29758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7543158129035723,0.9175895171838622,0.8359526650437172,0.9175895171838622,False,271,231872,3849297
275000,0.00012088735716059775,0.013813567993451346,5.9344702606111624e-05,6.338819789691469e-05,1.8074074074074074,1.0,1.4981286909875082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.028138749616289777,135000,90,29623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7475240845178898,0.8912049171782402,0.819364500848065,0.8912049171782402,False,244,232116,3849297
220000,9.67098857284782e-05,0.0314299424184261,5.758634104741202e-05,7.274055496367259e-05,2.1374045801526718,2.0,1.357834821029567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.052783109404990404,131000,91,29492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7421625919366822,0.9094737326891603,0.8258181623129213,0.9094737326891603,False,280,232396,3849297
134000,5.8905112216436724e-05,0.034637757800105765,5.758634104741202e-05,6.624586255620182e-05,1.9465648854961832,1.0,1.3996345057216422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.035430988894764676,131000,92,29361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.8978543933371669,0.8141209384254682,0.8978543933371669,False,255,232651,3849297
176000,7.736790858278256e-05,0.021006350757205666,5.670716026806222e-05,5.455541622275444e-05,1.627906976744186,1.0,1.0859909020837557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02865982738967595,129000,93,29232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7368395537722536,0.8917325741597781,0.8142860639660159,0.8917325741597781,False,210,232861,3849297
311000,0.0001367126111888942,0.016516129032258065,5.626756987838732e-05,6.52067117710065e-05,1.9609375,2.0,1.6221241077962407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.040129032258064516,128000,94,29104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7504964872123163,0.9014679280019564,0.8259822076071364,0.9014679280019564,False,251,233112,3849297
134000,5.8905112216436724e-05,0.029541753896254942,5.582797948871242e-05,0.00015093665154962063,4.574803149606299,2.0,5.8113650327549635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.031170039544080017,127000,95,28977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7303874835137695,0.894151032471144,0.8122692579924568,0.894151032471144,False,581,233693,3849297
138000,6.066347377513633e-05,0.01943742098609355,5.4069617930012816e-05,4.4943271459697704e-05,1.4065040650406504,1.0,0.7081109459485099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.021807838179519597,123000,96,28854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.731080829610056,0.8839075807034001,0.8074942051567281,0.8839075807034001,False,173,233866,3849297
371000,0.00016308803456938824,0.01942365865308072,5.3630027540337916e-05,4.442369606710004e-05,1.401639344262295,1.0,0.6485777133507654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.05906702754338481,122000,97,28732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7547794506439751,0.9127796970101917,0.8337795738270835,0.9127796970101917,False,171,234037,3849297
329000,0.0001446252382030424,0.012601927353595256,5.231125637131321e-05,6.0010957845029885e-05,1.9411764705882353,2.0,1.355313958771666,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.034840622683469234,119000,98,28613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7518598713221052,0.897367864801523,0.824613868061814,0.897367864801523,False,231,234268,3849297
130000,5.714675065773712e-05,0.011389078166066388,5.1432075591963405e-05,5.065860077827198e-05,1.6666666666666667,1.0,1.7734991246964698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.01265453129562932,117000,99,28496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7296738115088282,0.8685246144672234,0.7990992129880258,0.8685246144672234,False,195,234463,3849297
142000,6.242183533383593e-05,0.038677685950413224,5.1432075591963405e-05,4.4943271459697704e-05,1.4786324786324787,1.0,0.9114494008046686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.04694214876033058,117000,100,28379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7317549933170527,0.9060396266251077,0.8188973099710802,0.9060396266251077,False,173,234636,3849297
150000,6.593855845123514e-05,0.028343023255813952,5.1432075591963405e-05,4.728136072638718e-05,1.5555555555555556,1.0,1.1579856105599962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.5.fa.sig,0232e74f0db8e149d72603b69d5600cb,0.036337209302325583,117000,101,28262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7330498860805403,0.8985861657149256,0.815818025897733,0.8985861657149256,False,182,234818,3849297
174000,7.648872780343276e-05,0.016590389016018305,5.0992485202288506e-05,4.4163908370801217e-05,1.4655172413793103,1.0,0.7925410299697382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.02488558352402746,116000,102,28146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7365679549649814,0.8876798906735278,0.8121239228192546,0.8876798906735278,False,170,234988,3849297
431000,0.0001894634579498823,0.014022787028921999,4.92341236435889e-05,4.9619449993076656e-05,1.7053571428571428,1.0,1.1310424462884328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05396268937022662,112000,103,28034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7584381603014426,0.9101223784172346,0.8342802693593386,0.9101223784172346,False,191,235179,3849297
275000,0.00012088735716059775,0.018012117242508598,4.83549428642391e-05,5.533477931165093e-05,1.9363636363636363,1.5,1.2669022544435105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78 ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.04503029310627149,110000,104,27924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7475240845178898,0.9048251638311654,0.8261746241745276,0.9048251638311654,False,213,235392,3849297
126000,5.5388389099037514e-05,0.014661134163208852,4.65965813055395e-05,4.3904120674502385e-05,1.5943396226415094,1.0,1.5466232352535871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.017427385892116183,106000,105,27818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7289385640433178,0.8775372414572811,0.8032379027502994,0.8775372414572811,False,169,235561,3849297
636000,0.000279579487833237,0.010553564317005177,4.65965813055395e-05,4.9099874600479e-05,1.7830188679245282,1.0,1.3667529140067303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.06332138590203107,106000,106,27712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7680175405282859,0.9148298691473564,0.8414237048378211,0.9148298691473564,False,189,235750,3849297
150000,6.593855845123514e-05,0.01797329681615885,4.61569909158646e-05,5.455541622275444e-05,2.0,1.0,1.9760470401187074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.025676138308798356,105000,107,27607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7330498860805403,0.8885758520222767,0.8108128690514085,0.8885758520222767,False,210,235960,3849297
132000,5.8025931437086925e-05,0.02167118149614503,4.57174005261897e-05,4.4943271459697704e-05,1.6634615384615385,1.0,1.4846041749277878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.027505730360491767,104000,108,27503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7300332637126926,0.8905510341373023,0.8102921489249975,0.8905510341373023,False,173,236133,3849297
121000,5.319043715066301e-05,0.01636219221604448,4.52778101365148e-05,3.429197591144565e-05,1.2815533980582525,1.0,0.5815525876455122,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.019221604447974584,103000,109,27400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7279870657569313,0.8803155540471325,0.8041513099020319,0.8803155540471325,False,132,236265,3849297
135000,5.9344702606111624e-05,0.01722696103027262,4.52778101365148e-05,5.923159475613339e-05,2.2135922330097086,2.0,2.060495205993029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001672915.1 Mycobacterium sp. 1245805.9 strain=1245805.9 ASM167291v1",58d28fd975559341f0e5c4fd35926e45,0.022579026593075764,103000,110,27297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7305626792069807,0.8848990250557203,0.8077308521313504,0.8848990250557203,False,228,236493,3849297
102000,4.483821974683989e-05,0.029616724738675958,4.483821974683989e-05,3.429197591144565e-05,1.2941176470588236,1.0,0.5161743757289483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.029616724738675958,102000,111,27195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7239867070521957,0.8926778173267574,0.8083322621894766,0.8926778173267574,False,132,236625,3849297
218000,9.58307049491284e-05,0.013472055488862211,4.439862935716499e-05,4.3904120674502385e-05,1.6732673267326732,1.0,1.1089992892630378,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.02907829798586101,101000,112,27094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7419439858265282,0.8921496493428628,0.8170468175846954,0.8921496493428628,False,169,236794,3849297
