intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.00012718495038651354,0.019197896120973043,0.00011052977831208916,9.769199027745983e-05,1.3767123287671232,1.0,0.7036150387283616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.022090729783037475,146000,77,15193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.8842751516367525,0.8165124041795234,0.8842751516367525,False,201,162883,2057487
150000,0.00011355799141652995,0.02436115843270869,0.00010825861848375856,0.0001273398082223606,1.832167832167832,1.0,2.2092811664728558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02555366269165247,143000,78,15050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.746017401933034,0.8884388089421084,0.8172281054375712,0.8884388089421084,False,262,163145,2057487
144000,0.00010901567175986876,0.034892942109436956,9.993103244654636e-05,8.942948363707765e-05,1.393939393939394,1.0,1.0923811616773293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.0380650277557494,132000,79,14918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7450356640089763,0.8999337119349046,0.8224846879719404,0.8999337119349046,False,184,163329,2057487
144000,0.00010901567175986876,0.03907906694940927,9.765987261821576e-05,8.456918561332344e-05,1.3488372093023255,1.0,0.6428034865621048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04362314450166616,129000,80,14789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7450356640089763,0.9038989922171932,0.8244673281130848,0.9038989922171932,False,174,163503,2057487
680000,0.0005147962277549358,0.013316556569151724,9.614576606599536e-05,0.00012053539098910467,1.952755905511811,1.0,1.4893758546723095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07130124777183601,127000,81,14662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7832920544223462,0.9183392218403755,0.8508156381313609,0.9183392218403755,False,248,163751,2057487
291000,0.0002203025033480681,0.022345301757066463,8.857523330489336e-05,0.00011032876513922081,1.9401709401709402,1.0,1.2285116997491246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05557677616501146,117000,82,14545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7621367170617159,0.9109880681389507,0.8365623926003334,0.9109880681389507,False,227,163978,2057487
120000,9.084639313322396e-05,0.03055260361317747,8.706112675267297e-05,7.582064917056584e-05,1.3565217391304347,1.0,0.7125130582824867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.031880977683315624,115000,83,14430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7406667157829078,0.8948017541684423,0.8177342349756751,0.8948017541684423,False,156,164134,2057487
111000,8.403291364823217e-05,0.017993191765278003,8.403291364823217e-05,8.359712600857259e-05,1.5495495495495495,1.0,0.9561440837060611,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017993191765278003,111000,84,14319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.738806361897306,0.8784421536461353,0.8086242577717206,0.8784421536461353,False,172,164306,2057487
385000,0.00029146551130242686,0.010694128131498169,8.176175381990157e-05,0.00013997658308412156,2.6666666666666665,2.0,3.969793352211077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03812258639469254,108000,85,14211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7690497315983462,0.8999775766821944,0.8345136541402702,0.8999775766821944,False,288,164594,2057487
184000,0.00013929780280427676,0.017415364583333332,8.100470054379136e-05,8.505521541569886e-05,1.6355140186915889,1.0,0.9895956255662839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.029947916666666668,107000,86,14104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.750950144783738,0.8929981023498303,0.8219741235667841,0.8929981023498303,False,175,164769,2057487
310000,0.0002346865155941619,0.037782485875706213,8.100470054379136e-05,0.00012150745059385551,2.336448598130841,2.0,1.5282017117046145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.1094632768361582,107000,87,13997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7636932853615449,0.9311264412541256,0.8474098633078353,0.9311264412541256,False,250,165019,2057487
868000,0.0006571222436636534,0.013999192354287253,7.873354071546078e-05,0.00010158022869646322,2.0096153846153846,2.0,1.7677408023742334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.11683941311078207,104000,88,13893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7894841671311974,0.9330872124191413,0.8612856897751693,0.9330872124191413,False,209,165228,2057487
145000,0.00010977272503597896,0.06015485407980941,7.646238088713017e-05,8.116697699669549e-05,1.6534653465346534,1.0,1.3382095587226102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.08636092912447886,101000,89,13792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7452020044052063,0.9240333693095313,0.8346176868573688,0.9240333693095313,False,167,165395,2057487
118000,8.933228658100356e-05,0.0019012137041020125,7.494827433490977e-05,6.512799351830655e-05,1.3535353535353536,1.0,0.8203612324948263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0022660931018589647,99000,90,13693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.740265260970938,0.8216490907576679,0.780957175864303,0.8216490907576679,False,134,165529,2057487
151000,0.00011431504469264015,0.012695562964862786,7.494827433490977e-05,7.970888758956922e-05,1.6565656565656566,1.0,1.2961607345270183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0193639394716594,99000,91,13594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7461773205062576,0.880525084657508,0.8133512025818828,0.880525084657508,False,164,165693,2057487
134000,0.00010144513899876676,0.026695723236175428,7.419122105879957e-05,0.00011178685454634707,2.3469387755102042,2.0,1.884967605504822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03650231544538273,98000,92,13496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.743307901961099,0.8987175842610646,0.8210127431110819,0.8987175842610646,False,230,165923,2057487
131000,9.917397917043616e-05,0.0011165210585080056,7.343416778268937e-05,6.901623193730993e-05,1.4639175257731958,1.0,0.8622896357248035,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.001507878955304626,97000,93,13399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7427651862538016,0.8109228982296697,0.7768440422417356,0.8109228982296697,False,142,166065,2057487
187000,0.00014156896263260734,0.0011413193651861552,7.192006123046897e-05,8.60272750204497e-05,1.8631578947368421,1.0,2.2412896959976054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022465970662085373,95000,94,13304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7513420215450402,0.8214201054315947,0.7863810634883175,0.8214201054315947,False,177,166242,2057487
95000,7.192006123046897e-05,0.018321513002364065,7.040595467824858e-05,5.3463278261296423e-05,1.1827956989247312,1.0,0.41338457605894807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001067555.1 Pantoea vagans strain=848_PVAG ASM106755v1",e6ef9a96da3af5e9655ba1733810b30c,0.01871552403467297,93000,95,13211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7351060576338864,0.8795581970702505,0.8073321273520684,0.8795581970702505,False,110,166352,2057487
986000,0.0007464545302446569,0.011432083589428396,7.040595467824858e-05,7.92228577871938e-05,1.7526881720430108,1.0,1.1514919165787143,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.12120467117393977,93000,96,13118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7927370214856652,0.9341919235229506,0.8634644725043079,0.9341919235229506,False,163,166515,2057487
814000,0.0006162413667537025,0.01026718002566795,6.662068829769757e-05,7.679270877531668e-05,1.7954545454545454,1.0,1.2894598138640259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.09497141523742854,88000,97,13030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7878500660209796,0.9268706414221746,0.857360353721577,0.9268706414221746,False,158,166673,2057487
184000,0.00013929780280427676,0.020633397312859885,6.510658174547717e-05,8.408315581094802e-05,2.011627906976744,1.0,1.4017778250668356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044145873320537425,86000,98,12944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.750950144783738,0.9042463779558104,0.8275982613697742,0.9042463779558104,False,173,166846,2057487
108000,8.176175381990157e-05,0.012037954963886136,6.434952846936697e-05,6.512799351830655e-05,1.576470588235294,1.0,1.211479121115859,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.015295283954114149,85000,99,12859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7381536653323281,0.8738509045612399,0.806002284946784,0.8738509045612399,False,134,166980,2057487
164000,0.00012415673728207276,0.0004525935225246098,6.359247519325677e-05,7.144638094918704e-05,1.75,1.0,1.2137603905690306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008836349725480476,84000,100,12775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7481678495448674,0.7970630451513218,0.7726154473480946,0.7970630451513218,False,147,167127,2057487
204000,0.00015443886832648075,0.010534737965062008,5.980720881270578e-05,8.797139422995139e-05,2.2911392405063293,1.0,2.147426477037798,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.027203627150286704,79000,101,12696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7534538647094026,0.8902338233882215,0.8218438440488121,0.8902338233882215,False,181,167308,2057487
701000,0.00053069434655325,0.007471980074719801,5.905015553659558e-05,9.526184126558272e-05,2.5128205128205128,2.0,1.9854831469339427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06715202605613564,78000,102,12618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7840609443726073,0.9165648484652053,0.8503128964189063,0.9165648484652053,False,196,167504,2057487
136000,0.00010295924555098716,0.010316184351554127,5.829310226048538e-05,5.5893427273173536e-05,1.4935064935064934,1.0,0.8470479926815755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,77000,103,12541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7436632181592493,0.8787984191771732,0.8112308186682112,0.8787984191771732,False,115,167619,2057487
77000,5.829310226048538e-05,0.0016922333084260033,5.829310226048538e-05,4.665886102804052e-05,1.2467532467532467,1.0,0.6867170943585601,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0016922333084260033,77000,104,12464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7301414524710097,0.8139458094704205,0.772043630970715,0.8139458094704205,False,96,167715,2057487
147000,0.00011128683158819936,0.014148273910582909,5.6778995708264975e-05,6.707211272780825e-05,1.84,1.0,1.2758265294832731,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027730616864742503,75000,105,12389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7455313806034068,0.8907849851855788,0.8181581828944928,0.8907849851855788,False,138,167853,2057487
129000,9.765987261821576e-05,0.05393586005830904,5.602194243215478e-05,6.36699041111803e-05,1.7702702702702702,1.0,1.3001797931522965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.09402332361516035,74000,106,12315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7423966524814878,0.9265707103996919,0.8344836814405898,0.9265707103996919,False,131,167984,2057487
177000,0.00013399842987150534,0.0011165766363883272,5.602194243215478e-05,6.269784450642944e-05,1.7432432432432432,1.0,0.9872266752880475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002670730603253161,74000,107,12241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7500111719512649,0.8260152534158055,0.7880132126835352,0.8260152534158055,False,129,168113,2057487
126000,9.538871278988517e-05,0.010771727903202006,5.526488915604458e-05,6.318387430880487e-05,1.7808219178082192,1.0,1.589749487825097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.01859229747675963,73000,108,12168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7418333513752774,0.8793707871324913,0.8106020692538843,0.8793707871324913,False,130,168243,2057487
176000,0.00013324137659539515,0.011134838316046369,5.526488915604458e-05,5.3463278261296423e-05,1.5068493150684932,1.0,0.9084577880322878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.026845637583892617,73000,109,12095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7498741081398622,0.8898534881770668,0.8198637981584644,0.8898534881770668,False,110,168353,2057487
89000,6.737774157380777e-05,0.011962119953480645,5.450783587993438e-05,5.200518885417016e-05,1.4861111111111112,1.0,0.9573263630717055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014786509386941352,72000,110,12023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7335606294765789,0.8728978192352516,0.8032292243559152,0.8728978192352516,False,107,168460,2057487
91000,6.889184812602818e-05,0.023140495867768594,5.299372932771398e-05,5.394930806367185e-05,1.5857142857142856,1.0,1.3037622169580416,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.030082644628099172,70000,111,11953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7340866895689347,0.8931274136099047,0.8136070515894197,0.8931274136099047,False,111,168571,2057487
69000,5.2236676051603777e-05,0.011917098445595855,5.2236676051603777e-05,0.0001078986161273437,3.217391304347826,2.0,2.7864556740943325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.011917098445595855,69000,112,11884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7275622854570726,0.8668440743479566,0.7972031799025145,0.8668440743479566,False,222,168793,2057487
94000,7.116300795435877e-05,0.01595120806943467,5.147962277549358e-05,5.832357628505065e-05,1.7647058823529411,1.0,1.3732491211680886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.022050199390100868,68000,113,11816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7348551658560223,0.8842227696067401,0.8095389677313811,0.8842227696067401,False,120,168913,2057487
147000,0.00011128683158819936,0.006241395135383203,5.147962277549358e-05,4.957503984229305e-05,1.5,1.0,0.7573172464461019,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013492427719137218,68000,114,11748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7455313806034068,0.8703227295621865,0.8079270550827966,0.8703227295621865,False,102,169015,2057487
