intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
122000,7.809514421036528e-05,0.014535901926444834,5.313030302836326e-05,6.830034589246599e-05,2.1927710843373496,2.0,1.839708144253146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02136602451838879,83000,114,19559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7370619656069579,0.8833241823566397,0.8101930739817989,0.8833241823566397,False,182,274937,2664701
164000,0.00010498035779098282,0.02355946636389441,5.313030302836326e-05,0.00012759405276614524,4.096385542168675,3.0,3.2062230823457805,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.04655123474311666,83000,115,19476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7441297138980405,0.9057952499137955,0.824962481905918,0.9057952499137955,False,340,275277,2664701
197000,0.00012610445417575377,0.009450472523626182,5.185005476261957e-05,4.503319509393362e-05,1.4814814814814814,1.0,0.7219847662821456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.022984482557461206,81000,116,19395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7485436155386408,0.8854072133845002,0.8169754144615705,0.8854072133845002,False,120,275397,2664701
119000,7.617477181174973e-05,0.012976610060877924,5.185005476261957e-05,7.092728227294545e-05,2.3333333333333335,2.0,1.7213259316477407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.01906440243511695,81000,117,19314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7364702342837165,0.8800823856832296,0.8082763099834731,0.8800823856832296,False,189,275586,2664701
149000,9.537849579790513e-05,0.008732212160413972,5.185005476261957e-05,4.766013147441308e-05,1.5679012345679013,1.0,1.1214878962148904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.016062958171625702,81000,118,19233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8752324359172444,0.8085316120145681,0.8752324359172444,False,127,275713,2664701
160000,0.00010241986125949544,0.0015515001066656324,5.120993062974772e-05,4.953651460332698e-05,1.65,1.0,1.2459935794377113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.003103000213331265,80000,119,19153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7435372238752066,0.8300222523083333,0.7867797380917699,0.8300222523083333,False,132,275845,2664701
124000,7.937539247610896e-05,0.01486160133754412,5.120993062974772e-05,6.304647313150707e-05,2.1,1.0,1.7860571099491753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.023035482073193385,80000,120,19073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7374486802937903,0.885470519670093,0.8114595999819416,0.885470519670093,False,168,276013,2664701
333000,0.00021316133624632488,0.0126953125,4.992968236400403e-05,5.066234448067532e-05,1.7307692307692308,1.0,0.9428962055485587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.05419921875,78000,121,18995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7613270135879852,0.9102507917674286,0.8357889026777069,0.9102507917674286,False,135,276148,2664701
202000,0.000129305074840113,0.007456182821729447,4.928955823113218e-05,4.4657918468150835e-05,1.5454545454545454,1.0,1.3147065698538976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01956037571414738,77000,122,18918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7491490690946069,0.8808118225324874,0.8149804458135471,0.8808118225324874,False,119,276267,2664701
118000,7.553464767887788e-05,0.019274092615769713,4.928955823113218e-05,5.10376211064581e-05,1.7662337662337662,1.0,1.2368382806035456,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.0295369211514393,77000,123,18841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7362697784862886,0.8926001237161332,0.8144349511012109,0.8926001237161332,False,136,276403,2664701
92000,5.889142022420988e-05,0.021520402459474567,4.928955823113218e-05,6.117009000259316e-05,2.116883116883117,2.0,1.578870432771858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.025712688652878703,77000,124,18764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7303820063700724,0.8886166271764169,0.8094993167732447,0.8886166271764169,False,163,276566,2664701
106000,6.785315808441573e-05,0.019825535289452814,4.800930996538849e-05,5.779260037054814e-05,2.0533333333333332,1.0,1.6157007423681184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.02802008987575998,75000,125,18689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7337270296142245,0.8910834379033179,0.8124052337587713,0.8910834379033179,False,154,276720,2664701
82000,5.249017889549141e-05,0.017445917655268667,4.800930996538849e-05,3.715238595249523e-05,1.32,1.0,0.8191052028484093,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.019074203303093742,75000,126,18614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7276759167674591,0.8800969770161768,0.803886446891818,0.8800969770161768,False,99,276819,2664701
98000,6.273216502144095e-05,0.022417449257800665,4.736918583251664e-05,5.178817435802366e-05,1.864864864864865,1.0,1.3082309524628053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.029687973341411694,74000,127,18540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7318720640165547,0.8927470111515063,0.8123095375840306,0.8927470111515063,False,138,276957,2664701
134000,8.577663380482743e-05,0.01423556942277691,4.6729061699644796e-05,5.366455748693756e-05,1.9589041095890412,2.0,1.3183463714777657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02613104524180967,73000,128,18467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.889079386910235,0.8141876920699624,0.889079386910235,False,143,277100,2664701
84000,5.377042716123511e-05,0.020528683914510685,4.6729061699644796e-05,8.85652836847361e-05,3.232876712328767,2.0,2.457978610121302,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.023622047244094488,73000,129,18394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7282417885453946,0.8861890348845024,0.8072154117149485,0.8861890348845024,False,236,277336,2664701
134000,8.577663380482743e-05,0.015249634426571965,4.6729061699644796e-05,4.766013147441308e-05,1.7397260273972603,1.0,1.3140692550740216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027992479632337582,73000,130,18321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7392959972296899,0.8910551002069397,0.8151755487183148,0.8910551002069397,False,127,277463,2664701
108000,6.913340635015942e-05,0.0113314447592068,4.608893756677295e-05,6.379702638307262e-05,2.361111111111111,1.0,3.338768716639396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0169971671388102,72000,131,18249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7341695799019963,0.876829943478338,0.8054997616901671,0.876829943478338,False,170,277633,2664701
148000,9.473837166503328e-05,0.007859198583130396,4.5448813433901104e-05,4.3156811965019714e-05,1.619718309859155,1.0,1.1792358134610974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76 ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.016382554793004208,71000,132,18178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7416696600518968,0.8757888412662453,0.8087292506590711,0.8757888412662453,False,115,277748,2664701
80000,5.120993062974772e-05,0.013092384289138854,4.5448813433901104e-05,4.7284854848630295e-05,1.7746478873239437,1.0,1.6202693490097895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.014751982297621242,71000,133,18107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7270965275662368,0.8728319947933304,0.7999642611797836,0.8728319947933304,False,126,277874,2664701
77000,4.928955823113218e-05,0.013905209557383471,4.5448813433901104e-05,4.428264184236805e-05,1.6619718309859155,1.0,0.8548727270700575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.015080297688993341,71000,134,18036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7262006118852471,0.8734519716609181,0.7998262917730826,0.8734519716609181,False,118,277992,2664701
220000,0.00014082730923180623,0.011093502377179081,4.4808689301029255e-05,4.6159024971281956e-05,1.7571428571428571,1.0,1.1011126098596078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.03486529318541997,70000,135,17966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7512147262885797,0.8973883552818704,0.824301540785225,0.8973883552818704,False,123,278115,2664701
71000,4.5448813433901104e-05,0.0020901761719916393,4.4808689301029255e-05,3.6777109326712455e-05,1.4,1.0,0.9471762545286156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.0021200358315915198,70000,136,17896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7243026634770278,0.8198851237115479,0.7720938935942878,0.8198851237115479,False,98,278213,2664701
200000,0.0001280248265743693,0.02875,4.4168565168157406e-05,5.929370687367926e-05,2.289855072463768,1.0,2.1809547787865644,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510505.1 Burkholderiales bacterium ASM1951050v1",719826940fa678f71a00d123309a6332,0.08333333333333333,69000,137,17827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7489086470013114,0.9229702479934416,0.8359394474973765,0.9229702479934416,False,158,278371,2664701
119000,7.617477181174973e-05,0.01761102603369066,4.4168565168157406e-05,4.953651460332698e-05,1.9130434782608696,1.0,1.5107261948449826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.03037263910158244,69000,138,17758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7364702342837165,0.8934038579572243,0.8149370461204704,0.8934038579572243,False,132,278503,2664701
165000,0.00010562048192385467,0.00995096625324488,4.4168565168157406e-05,3.9404045707191915e-05,1.5217391304347827,1.0,0.9419174961896765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.02379578886645515,69000,139,17689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7442756507490571,0.8863985474580323,0.8153370991035447,0.8863985474580323,False,105,278608,2664701
141000,9.025750273493036e-05,0.008705821205821206,4.2888316902413714e-05,3.902876908140913e-05,1.5522388059701493,1.0,1.1101106854798242,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.018321205821205822,67000,140,17622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7405113505687655,0.8789542284927716,0.8097327895307685,0.8789542284927716,False,104,278712,2664701
67000,4.2888316902413714e-05,0.010860755389852489,4.2888316902413714e-05,4.390736521658528e-05,1.7462686567164178,1.0,1.0837095439206776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,141,17555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7229490806495855,0.8642525034229008,0.7936007920362431,0.8642525034229008,False,117,278829,2664701
149000,9.537849579790513e-05,0.01141552511415525,4.160806863667002e-05,4.390736521658528e-05,1.8,1.0,1.26734125086886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02616789603090973,65000,142,17490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7418307881118918,0.8891198047112318,0.8154752964115618,0.8891198047112318,False,117,278946,2664701
138000,8.833713033631481e-05,0.018171493469619535,4.096794450379817e-05,4.128042883610582e-05,1.71875,1.0,1.4944559001522928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903876475.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130820A_bin-364",eb1e913994c1b0e83f7cf722d26dd579,0.039182282793867124,64000,143,17426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7399978000470294,0.9007739081421327,0.820385854094581,0.9007739081421327,False,110,279056,2664701
233000,0.00014914892295914023,0.0012233351173637128,4.096794450379817e-05,3.002213006262241e-05,1.25,1.0,0.46770717334674267,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647785.1 Suillus fuscotomentosus strain=FC203 Suifus1",052029aedec79ee3d0a0d04fea2deafd,0.004453704411652267,64000,144,17362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7526072385242449,0.839754428694396,0.7961808336093205,0.839754428694396,False,80,279136,2664701
282000,0.00018051500546986072,0.019444444444444445,4.032782037092633e-05,3.5276002823581334e-05,1.492063492063492,1.0,0.7532578106479156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.08703703703703704,63000,145,17299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7572553752841594,0.9242658488850588,0.8407606120846092,0.9242658488850588,False,94,279230,2664701
70000,4.4808689301029255e-05,0.020763563295378432,3.968769623805448e-05,3.5651279449364116e-05,1.532258064516129,1.0,0.797531310650072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.02344273275284662,62000,146,17237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7239713209370465,0.8859712324368479,0.8049712766869472,0.8859712324368479,False,95,279325,2664701
93000,5.9531544357081726e-05,0.0126977518734388,3.904757210518264e-05,4.803540810019586e-05,2.098360655737705,1.0,2.2154814303640857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.01935886761032473,61000,147,17176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7306367636473186,0.880517644044091,0.8055772038457047,0.880517644044091,False,128,279453,2664701
95000,6.081179262282542e-05,0.00950720963397243,3.840744797231079e-05,3.9404045707191915e-05,1.75,1.0,1.191987136395915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.015053081920456346,60000,148,17116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7311384212574562,0.8734010775471317,0.8022697494022939,0.8734010775471317,False,105,279558,2664701
91000,5.8251296091338034e-05,0.018187329493785997,3.840744797231079e-05,4.240625871345416e-05,1.8833333333333333,1.0,1.5285250697613337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.02758411639890876,60000,149,17056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7301245550949491,0.8906327891693034,0.8103786721321262,0.8906327891693034,False,113,279671,2664701
207000,0.00013250569550447223,0.006818181818181818,3.840744797231079e-05,3.0397406688405192e-05,1.35,1.0,0.5107184482014855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.02352272727272727,60000,150,16996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7497401897891021,0.8860685954173128,0.8179043926032075,0.8860685954173128,False,81,279752,2664701
112000,7.169390288164681e-05,0.006370802289169636,3.776732383943894e-05,3.752766257827801e-05,1.694915254237288,1.0,0.9786576293730205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.012093726379440665,59000,151,16937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7350313762158601,0.867255576861375,0.8011434765386176,0.867255576861375,False,100,279852,2664701
