intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
198000,0.00022236797182440568,0.000997152708531062,9.321485687588723e-05,6.96747075092176e-05,1.6144578313253013,1.0,0.8894471723032168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002378749834809039,83000,77,9256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7623661774489406,0.8229360532249687,0.7926511153369546,0.8229360532249687,False,134,121808,1923223
636000,0.0007142728791935455,0.009721715882853324,8.984564518157805e-05,5.199605038001314e-05,1.25,1.0,0.5809475019311126,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.07728764126868393,80000,78,9176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7916108663925939,0.920730611499139,0.8561707389458665,0.920730611499139,False,100,121908,1923223
82000,9.20917863111175e-05,0.014265077645359335,8.872257461680833e-05,5.095612937241287e-05,1.240506329113924,1.0,0.5560982945946531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.014806789454676778,79000,79,9097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7409920991486927,0.8729364130226723,0.8069642560856825,0.8729364130226723,False,98,122006,1923223
112000,0.00012578390325420927,0.0138353765323993,8.872257461680833e-05,7.175454952441812e-05,1.7468354430379747,1.0,1.1956498622816674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.019614711033274956,79000,80,9018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7484821606050146,0.8808906437977527,0.8146864022013837,0.8808906437977527,False,138,122144,1923223
91000,0.00010219942139404503,0.026107072042300065,8.872257461680833e-05,5.355593189141353e-05,1.3037974683544304,1.0,0.6816664312828487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.03007270323859881,79000,81,8939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7434855465921684,0.8931178910819251,0.8183017188370467,0.8931178910819251,False,103,122247,1923223
96000,0.00010781477421789366,0.011803588290840416,8.423029235772943e-05,4.627648483821169e-05,1.1866666666666668,1.0,0.6671997868371629,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015108593012275733,75000,82,8864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7447694947418947,0.8735047904079372,0.8091371425749159,0.8735047904079372,False,89,122336,1923223
128000,0.00014375303229052487,0.0196078431372549,8.423029235772943e-05,5.6675694914214316e-05,1.4533333333333334,1.0,0.6591577116964413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.0334640522875817,75000,83,8789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7517131745174522,0.8962016910209046,0.8239574327691784,0.8962016910209046,False,109,122445,1923223
132000,0.00014824531454960379,0.007979321195774332,7.973801009865051e-05,5.3035971387613396e-05,1.4366197183098592,1.0,0.8346778811283974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014834794335805798,71000,84,8718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7524597211484307,0.8729896234326953,0.812724672290563,0.8729896234326953,False,102,122547,1923223
94000,0.0001055686330883542,0.012972572275759823,7.861493953388079e-05,5.615573441041418e-05,1.542857142857143,1.0,0.9053131153002778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,70000,85,8648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7442638620424648,0.8775257478652138,0.8108948049538393,0.8775257478652138,False,108,122655,1923223
127000,0.00014262996172575515,0.018523563061836012,7.636879840434134e-05,6.0315418440815236e-05,1.7058823529411764,1.0,1.2954538556203083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.0345954780713702,68000,86,8580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7515230108383443,0.8971634896050872,0.8243432502217157,0.8971634896050872,False,116,122771,1923223
333000,0.0003739824980683186,0.011276948590381426,7.636879840434134e-05,5.5115813402813925e-05,1.5588235294117647,1.0,1.0485613805868168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.05522388059701493,68000,87,8512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7752589977736555,0.9108008957818874,0.8430299467777714,0.9108008957818874,False,106,122877,1923223
106000,0.00011904547986559092,0.016832440703902066,7.412265727480189e-05,6.81148259978172e-05,1.9848484848484849,1.0,1.5024467342186782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.027033919918388168,66000,88,8446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7471539449748246,0.8900541307499901,0.8186040378624073,0.8900541307499901,False,131,123008,1923223
86000,9.65840685701964e-05,0.008922248973233253,7.075344558049271e-05,4.31567218154109e-05,1.3174603174603174,1.0,0.5584956217701328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.012179577963461266,63000,89,8383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7421314260199632,0.8674534952636482,0.8047924606418058,0.8674534952636482,False,83,123091,1923223
4314000,0.004844926416416596,0.010503501167055685,7.075344558049271e-05,8.423360161562127e-05,2.5714285714285716,2.0,1.7156079556811261,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1 ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.719239746582194,63000,90,8320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8420382979005233,0.9894253242878833,0.9157318110942033,0.9894253242878833,False,162,123253,1923223
133000,0.0001493683851143735,0.0054606306147613175,6.963037501572299e-05,4.887628735721234e-05,1.5161290322580645,1.0,1.027711762714451,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011713933415536375,62000,91,8258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.75264293597423,0.8663633835417481,0.8095031597579891,0.8663633835417481,False,94,123347,1923223
135000,0.00015161452624391295,0.006486034103985772,6.963037501572299e-05,4.4196642823011165e-05,1.3709677419354838,1.0,0.6282045836822724,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.01412281619416257,62000,92,8196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.753005400167463,0.8716056607408847,0.8123055304541739,0.8716056607408847,False,85,123432,1923223
73000,8.198415122818997e-05,0.01344688480502017,6.738423388618354e-05,4.523656383061143e-05,1.45,1.0,0.6435578192102608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.01636037651277454,60000,93,8136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7382183488531281,0.875750570373242,0.806984459613185,0.875750570373242,False,87,123519,1923223
60000,6.738423388618354e-05,0.00046578064836666255,6.738423388618354e-05,3.847707728120972e-05,1.2333333333333334,1.0,0.49553562491061687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003951145.1 Jimgerdemannia lactiflua strain=OSC162217 OSU_Jimlac_1.0",2ddf52c5276e0dc31641d311f84e2d0e,0.00046578064836666255,60000,94,8076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7335629094880425,0.7807679579871742,0.7571654337376084,0.7807679579871742,False,74,123593,1923223
148000,0.00016621444358591938,0.011268143621084798,6.626116332141381e-05,3.847707728120972e-05,1.2542372881355932,1.0,0.4727568027451306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.02826585179526356,59000,95,8017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7552419224180219,0.8913344908130371,0.8232882066155295,0.8913344908130371,False,74,123667,1923223
77000,8.647643348726887e-05,0.012109623964308477,6.401502219187436e-05,4.159684030401051e-05,1.4035087719298245,1.0,0.7916150296616477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,57000,96,7960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7394897967687941,0.8757475282554241,0.8076186625121091,0.8757475282554241,False,80,123747,1923223
55000,6.176888106233492e-05,0.02750891492613347,6.064581049756518e-05,3.847707728120972e-05,1.3703703703703705,1.0,0.7017516785739415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000284655.1 Candidatus Regiella insecticola 5.15 strain=5.15 ASM28465v1",2a54ad52022a4ddeaff99612a240b45e,0.028018339276617423,54000,97,7906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7315068183475057,0.891081641983286,0.8112942301653958,0.891081641983286,False,74,123821,1923223
63000,7.075344558049271e-05,0.015697674418604653,6.064581049756518e-05,3.48373537546088e-05,1.2407407407407407,1.0,0.4688514407841542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.018313953488372094,54000,98,7852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7347183557653149,0.8789430028443421,0.8068306793048285,0.8789430028443421,False,67,123888,1923223
152000,0.0001707067258449983,0.0008147991670941848,6.064581049756518e-05,4.4196642823011165e-05,1.5740740740740742,1.0,0.9545573310266572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002293508766635483,54000,99,7798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7558919109334528,0.821967889068699,0.7889299000010759,0.821967889068699,False,85,123973,1923223
120000,0.00013476846777236707,0.01226000462641684,5.952273993279546e-05,4.4196642823011165e-05,1.6037735849056605,1.0,1.0341275174373374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.027758501040943788,53000,100,7745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7501498199754104,0.890813865257063,0.8204818426162367,0.890813865257063,False,85,124058,1923223
81000,9.096871574634777e-05,0.013527309851965288,5.952273993279546e-05,3.743715627360946e-05,1.3584905660377358,1.0,0.7029409815168739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.020673813169984685,53000,101,7692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7406988655181835,0.8823862431637852,0.8115425543409844,0.8823862431637852,False,72,124130,1923223
55000,6.176888106233492e-05,0.013885250196489389,5.952273993279546e-05,3.379743274700854e-05,1.2264150943396226,1.0,0.5710470169970397,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.01440922190201729,53000,102,7639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7315068183475057,0.8721703277898833,0.8018385730686945,0.8721703277898833,False,65,124195,1923223
148000,0.00016621444358591938,0.006969099276791585,5.952273993279546e-05,4.2116800807810636e-05,1.528301886792453,1.0,0.923565150982673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01946088099934254,53000,103,7586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7552419224180219,0.8806669402039912,0.8179544313110065,0.8806669402039912,False,81,124276,1923223
102000,0.00011455319760651202,0.007673011657075402,5.839966936802573e-05,3.6917195769809325e-05,1.3653846153846154,1.0,0.7602845154142613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.015050907481186366,52000,104,7534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7462274156291903,0.8733970074549602,0.8098122115420752,0.8733970074549602,False,71,124347,1923223
106000,0.00011904547986559092,0.005898366606170599,5.839966936802573e-05,3.899703778500985e-05,1.4423076923076923,1.0,0.7182634383455038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.012023593466424683,52000,105,7482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7471539449748246,0.8670928839154113,0.8071234144451179,0.8670928839154113,False,75,124422,1923223
156000,0.00017519900810407718,0.0044440494178295264,5.615352823848628e-05,3.743715627360946e-05,1.44,1.0,0.7787168933572715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.013865434183628123,50000,106,7432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7565255524973048,0.871088680200831,0.8138071163490679,0.871088680200831,False,72,124494,1923223
71000,7.973801009865051e-05,0.012360939431396786,5.615352823848628e-05,4.107687980021038e-05,1.58,1.0,1.1677328461596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.017552533992583438,50000,107,7382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.737557116652995,0.8777398189940453,0.8076484678235201,0.8777398189940453,False,79,124573,1923223
690000,0.0007749186896911106,0.009184423218221896,5.615352823848628e-05,4.263676131161077e-05,1.64,1.0,1.3676256797823005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.12674504041146217,50000,108,7332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7936945966829422,0.9355398460607249,0.8646172213718335,0.9355398460607249,False,82,124655,1923223
97000,0.00010893784478266338,0.011165698972755694,5.615352823848628e-05,4.523656383061143e-05,1.74,1.0,1.1456002793295748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,50000,109,7282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7450185004770368,0.8837155656730209,0.8143670330750288,0.8837155656730209,False,87,124742,1923223
