intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,5.771176460333081e-05,0.010767160161507403,3.8474509735553874e-05,5.169516453624341e-05,2.21875,2.0,1.5955871764024678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016150740242261104,64000,74,13724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7299054258526733,0.8753863208821443,0.8026458733674088,0.8753863208821443,False,142,28164,2746872
82000,4.92954655986784e-05,0.01664932362122789,3.8474509735553874e-05,5.2423265445204584e-05,2.25,1.0,2.099106952968333,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02133194588969823,64000,75,13660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7262034193143608,0.8832786990310381,0.8047410591726994,0.8832786990310381,False,144,28308,2746872
194000,0.00011662585763589769,0.006695261010565959,3.8474509735553874e-05,3.6405045448058736e-05,1.5625,1.0,0.8454843286542927,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_011516645.4 Bradyrhizobium septentrionale strain=1S1, ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.020295009938278062,64000,76,13596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7466591894830257,0.8818600198766646,0.8142596046798452,0.8818600198766646,False,100,28408,2746872
195000,0.00011722702185051571,0.001052510401762955,3.8474509735553874e-05,3.45847931756558e-05,1.484375,1.0,1.5611713100665794,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900092255.1 Synstelium polycarpum, ASM90009225v1",d39153ac5e62f81d040265daae186043,0.0032068676303715032,64000,77,13532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7467830343715101,0.8309042896879136,0.7888436620297119,0.8309042896879136,False,95,28503,2746872
112000,6.733039203721928e-05,0.01070518266779949,3.7873345520935846e-05,3.2400490448772274e-05,1.4126984126984128,1.0,0.9861729883815281,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,63000,78,13469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7335439945333203,0.8800332523765665,0.8067886234549434,0.8800332523765665,False,89,28592,2746872
87000,5.2301286671768544e-05,0.01521004345726702,3.7873345520935846e-05,0.00010302627861800623,4.492063492063492,5.0,3.2653691099996927,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium, ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.021004345726702078,63000,79,13406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7275912974171961,0.8828378421550825,0.8052145697861393,0.8828378421550825,False,283,28875,2746872
87000,5.2301286671768544e-05,0.011703511053315995,3.7873345520935846e-05,4.987491226384047e-05,2.1746031746031744,1.0,1.777636048772269,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016161991454579232,63000,80,13343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7275912974171961,0.8754059860926202,0.8014986417549081,0.8754059860926202,False,137,29012,2746872
91000,5.4705943530240665e-05,0.010056772100567721,3.727218130631782e-05,4.7690609536956945e-05,2.1129032258064515,2.0,1.7330268012528145,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,62000,81,13281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.728647102669977,0.8728487168120568,0.8007479097410168,0.8728487168120568,False,131,29143,2746872
155000,9.318045326579454e-05,0.011487758945386064,3.667101709169979e-05,3.1672389539811104e-05,1.4262295081967213,1.0,0.8955082153277155,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02919020715630885,61000,82,13220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7412730652277418,0.892260200998611,0.8167666331131764,0.892260200998611,False,87,29230,2746872
64000,3.8474509735553874e-05,0.014091014091014091,3.667101709169979e-05,5.679187089897163e-05,2.557377049180328,2.0,2.5958642400780287,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014784014784014783,61000,83,13159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7204207760628433,0.872893068367579,0.7966569222152111,0.872893068367579,False,156,29386,2746872
79000,4.7491972954824316e-05,0.013963230160577147,3.606985287708175e-05,3.604099499357815e-05,1.65,1.0,1.1807483502705673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.018384919711426577,60000,84,13099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7253308273876913,0.8790526647047565,0.8021917460462239,0.8790526647047565,False,99,29485,2746872
79000,4.7491972954824316e-05,0.008592295574967778,3.606985287708175e-05,4.987491226384047e-05,2.283333333333333,2.0,1.7135894750169567,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003166175.1 Actinobacteria bacterium, 20110700_S2M",8b3979efd97c413c758613f9fa2d161a,0.011313189173707576,60000,85,13039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7253308273876913,0.8653910930294788,0.795360960208585,0.8653910930294788,False,137,29622,2746872
235000,0.0001412735904352369,0.008942103667778114,3.5468688662463725e-05,3.5312894084616974e-05,1.6440677966101696,1.0,1.2987962075029162,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6, ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.03561685359199757,59000,86,12980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7512914022172175,0.8980059440101061,0.8246486731136617,0.8980059440101061,False,97,29719,2746872
93000,5.590827195947672e-05,0.006396357328707719,3.5468688662463725e-05,4.5870357264554007e-05,2.135593220338983,1.0,2.3103131134086423,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.010082393755420641,59000,87,12921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7291582747364996,0.8621817534808022,0.7956700141086509,0.8621817534808022,False,126,29845,2746872
226000,0.00013586311250367463,0.007434944237918215,3.4867524447845696e-05,2.4755430904679942e-05,1.1724137931034482,1.0,0.4209157108873691,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017304015.1 Variovorax sp., ASM1730401v1",9bc2a5f8a644e2a16c54d2011307c213,0.0289706447891296,58000,88,12863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7503456007597554,0.8920429127970326,0.8211942567783941,0.8920429127970326,False,68,29913,2746872
95000,5.711060038871278e-05,0.0009710038170494878,3.4867524447845696e-05,7.827084771332629e-05,3.706896551724138,3.0,3.723219874071066,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746, Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.0015904372865465748,58000,89,12805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7296589172112778,0.8123184928516425,0.7709887050314601,0.8123184928516425,False,215,30128,2746872
91000,5.4705943530240665e-05,0.012952210808396605,3.4867524447845696e-05,4.4778205901112245e-05,2.1206896551724137,1.0,2.000668734809616,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.020321572130415366,58000,90,12747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.728647102669977,0.8818972279959704,0.8052721653329737,0.8818972279959704,False,123,30251,2746872
88000,5.290245088638658e-05,0.011216056670602124,3.426636023322767e-05,4.2229852719748136e-05,2.0350877192982457,1.0,1.6109810923858239,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.017316017316017316,57000,91,12690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7278595862114996,0.8773557815227082,0.8026076838671039,0.8773557815227082,False,116,30367,2746872
67000,4.027800237940796e-05,0.014046328240512568,3.426636023322767e-05,4.5142256355592837e-05,2.175438596491228,2.0,1.7782586299527803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021780315.1 Acidobacteria bacterium, ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.016510596352883194,57000,92,12633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7214861482432124,0.8760088145378574,0.7987474813905349,0.8760088145378574,False,124,30491,2746872
226000,0.00013586311250367463,0.008293321693583587,3.426636023322767e-05,3.2764540903252866e-05,1.5789473684210527,1.0,0.8573187173944292,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64, ASM803994v1",50289799be0303b86cc180101f154c30,0.03288229303069984,57000,93,12576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7503456007597554,0.8956948302853524,0.8230202155225539,0.8956948302853524,False,90,30581,2746872
108000,6.492573517874716e-05,0.0004207884246271962,3.426636023322767e-05,3.8225297720461674e-05,1.8421052631578947,1.0,1.8898572644905587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea, Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0007972833308725823,57000,94,12519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7326839421178707,0.7944233892265001,0.7635536656721854,0.7944233892265001,False,105,30686,2746872
191000,0.0001148223649920436,0.007168909571123129,3.426636023322767e-05,2.6939733631563465e-05,1.2982456140350878,1.0,0.5913087560123761,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018129415.1 Bradyrhizobium sp. AUGA SZCCT0042 strain=AUGA SZCCT0042, ASM1812941v1",5044d088703b881e740206f044b0d9fc,0.024022135580430135,57000,95,12462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.746283913415415,0.8866692861771761,0.8164765997962955,0.8866692861771761,False,74,30760,2746872
97000,5.831292881794884e-05,0.004971149578339991,3.366519601860964e-05,3.312859135773345e-05,1.625,1.0,1.2183492931011204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.008610741233910342,56000,96,12406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7301494619449566,0.8578046664313305,0.7939770641881435,0.8578046664313305,False,91,30851,2746872
80000,4.8093137169442344e-05,0.012526096033402923,3.246286758937358e-05,3.5676944539097566e-05,1.8148148148148149,1.0,1.1233889546743039,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01855717930874507,54000,97,12352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7256252025432044,0.8793171573083665,0.8024711799257854,0.8793171573083665,False,98,30949,2746872
68000,4.087916659402599e-05,0.0009287925696594427,3.246286758937358e-05,0.0002162459699614689,11.0,4.0,32.204784553667615,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380, ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0011695906432748538,54000,98,12298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7218310332021045,0.8043044062346726,0.7630677197183886,0.8043044062346726,False,594,31543,2746872
74000,4.4486151881734166e-05,0.007190412782956059,3.246286758937358e-05,4.5870357264554007e-05,2.3333333333333335,1.5,1.8856180831641267,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903822505.1 uncultured Rhodopila sp., freshwater MAG --- C5coas_bin-1371",a22e6443669c4c937bd4cfef1e60a1df,0.00985352862849534,54000,99,12244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7238026288588788,0.8615433890640081,0.7926730089614434,0.8615433890640081,False,126,31669,2746872
58000,3.4867524447845696e-05,0.011427339370418284,3.186170337475555e-05,2.9852137267408165e-05,1.5471698113207548,1.0,0.8370216231252391,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642265.1 Acidobacteriaceae bacterium, MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.01250539025442001,53000,100,12191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7181367182324087,0.8681925209750391,0.7931646196037239,0.8681925209750391,False,82,31751,2746872
73000,4.388498766711614e-05,0.01226000462641684,3.186170337475555e-05,2.7667834540524642e-05,1.4339622641509433,1.0,0.9418855829697121,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.01688642146657414,53000,101,12138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7234850273756649,0.8766450690704669,0.8000650482230659,0.8766450690704669,False,76,31827,2746872
73000,4.388498766711614e-05,0.014165077635521656,3.1260539160137525e-05,3.494884363013639e-05,1.8461538461538463,1.0,1.2307692307692308,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.019885589757559247,52000,102,12086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7234850273756649,0.8812804669929688,0.8023827471843168,0.8812804669929688,False,96,31923,2746872
72000,4.328382345249811e-05,0.007222772978331681,3.0659374945519496e-05,2.8759985903966404e-05,1.5490196078431373,1.0,1.09030892348689,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.010196855969409432,51000,103,12035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7231631873029548,0.8624957762052515,0.7928294817541032,0.8624957762052515,False,79,32002,2746872
63000,3.7873345520935846e-05,0.012206797510770704,3.0659374945519496e-05,3.2764540903252866e-05,1.7647058823529411,1.0,1.130473357286241,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.01507898516036381,51000,104,11984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7200548869586932,0.8734495192429081,0.7967522031008007,0.8734495192429081,False,90,32092,2746872
106000,6.37234067495111e-05,0.013545816733067729,3.0659374945519496e-05,3.604099499357815e-05,1.9411764705882353,1.0,1.9343313655119256,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.028154050464807436,51000,105,11933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7322422873581171,0.8912205455005182,0.8117314164293177,0.8912205455005182,False,99,32191,2746872
100000,6.011642146180293e-05,0.0009282516107895599,3.0659374945519496e-05,6.480098089754455e-05,3.4901960784313726,2.0,2.710708966083993,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F, Melva1",c7e02b07273bd9a78636b3c81954f608,0.001820101197626588,51000,106,11882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.730867226571956,0.8158606461605656,0.7733639363662608,0.8158606461605656,False,178,32369,2746872
65000,3.90756739501719e-05,0.012160228898426323,3.0659374945519496e-05,2.4391380450199353e-05,1.3137254901960784,1.0,0.6100529092589823,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.015498330948974726,51000,107,11831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.720781173859647,0.8742227309499175,0.7975019524047823,0.8742227309499175,False,67,32436,2746872
65000,3.90756739501719e-05,0.013966480446927373,3.0058210730901464e-05,4.62344077190346e-05,2.54,2.0,2.002098898656108,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.018156424581005588,50000,108,11781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.720781173859647,0.8786981014825878,0.7997396376711174,0.8786981014825878,False,127,32563,2746872
161000,9.678743855350271e-05,0.006496881496881497,3.0058210730901464e-05,3.130833908533051e-05,1.72,1.0,1.1668761716651859,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02091995841995842,50000,109,11731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7421817828506716,0.8827232030218891,0.8124524929362804,0.8827232030218891,False,86,32649,2746872
